Brenchley Castle Hill	id=g:6286389
Hilton Manchester Airport	id=g:6473318
Macdonald Frimley Hall	id=g:6473392
Macdonald White Hart Hotel	id=g:6473566
Macdonald Castle Hotel	id=g:6473751
Macdonald Leeming House	id=g:6473757
Clarion Hotel Medley Court	id=g:6473759
Ramada Farnham	id=g:6473844
Macdonald Burford Bridge	id=g:6473848
Ramada Brighton	id=g:6473932
Sofitel London Gatwick	id=g:6473976
Comfort Inn Reading South	id=g:6474006
Elmbank Hotel	id=g:6474240
Ramada Plaza Gatwick	id=g:6474241
Courtyard Bradford Leeds	id=g:6474402
Ramada Hemel Hempstead	id=g:6474415
Renaissance Gatwick	id=g:6474458
Macdonald Brandon Hall Hotel	id=g:6474478
Ramada Solihull Birmingham	id=g:6474482
Macdonald Wessex Hotel	id=g:6474723
Swallow Royal Golf Hotel	id=g:6474755
Conrad London	id=g:6474807
Ramada Tunbridge Wells	id=g:6474810
Courtyard Northampton West	id=g:6474851
Francis Hotel	id=g:6474938
Ramada Kidderminster	id=g:6474994
Hanover Hotel Victoria	id=g:6475088
The Chaucer Hotel	id=g:6475250
Hyatt Regency London The Churchill	id=g:6475634
Marriott Huntingdon	id=g:6475708
Marriott Edinburgh	id=g:6475805
Swallow Newcastle Gateshead	id=g:6475894
Pelham Hotel	id=g:6475921
Imperial Hotel	id=g:6476275
Manchester Marriott Victoria and Albert Hotel	id=g:6476560
Marriott Birmingham	id=g:6476876
Barkston Gardens Hotel	id=g:6476950
Swallow Hotel	id=g:6476951
Marriott Leeds	id=g:6477417
Marriott Sunderland	id=g:6477516
Marriott Manchester Airport	id=g:6477520
Durley House - Stein Hotels	id=g:6477930
Royal British Hotel	id=g:6478150
Two Hyde Park Apartments	id=g:6478298
Europa Hotel	id=g:6478377
Gardens Hotel	id=g:6478576
Berners Hotel	id=g:6478895
Prince William Hotel	id=g:6479115
Thistle Victoria	id=g:6479116
Coventry Hilton	id=g:6479241
Queens Park Hotel	id=g:6479286
Hotel Lily	id=g:6479464
Rathbone Hotel	id=g:6479490
Hampstead Britannia Hotel	id=g:6479520
Hilton Glasgow	id=g:6479555
Royal Station Hotel	id=g:6480032
Radisson Edwardian Berkshire Hotel	id=g:6480056
Hilton London Docklands	id=g:6480153
Nightingale Hotel	id=g:6480196
Hilton Southampton	id=g:6480405
Roundhouse Hotel	id=g:6480406
Langham Hotel London	id=g:6480697
The Copthorne Hotel Newcastle	id=g:6480725
Majestic Hotel	id=g:6481104
Caesar Hotel	id=g:6481367
Astor Court	id=g:6481571
Craven Gardens	id=g:6481603
Swallow Bower Hotel	id=g:6481804
47 Park Street by Marriott Grand Residence Club	id=g:6481863
Ramada Hotel and Suites Coventry	id=g:6481994
The Waldorf Hilton	id=g:6482378
Queen's Gate Concorde	id=g:6482401
The Grosvenor House Hotel	id=g:6482415
The Park Lane Hotel	id=g:6482445
Le Meridien Piccadilly	id=g:6482480
Thistle Inverness	id=g:6483289
Hilton London Green Park	id=g:6483383
Hilton London Olympia	id=g:6483644
Ramada Bowden Hall	id=g:6483701
Kingsway Hall Hotel	id=g:6483817
The Cumberland - a Guoman Hotel	id=g:6483825
Travelodge Covent Garden	id=g:6484042
Thistle Glasgow	id=g:6484079
Marriott London Kensington	id=g:6484103
The Tower former Thistle Tower	id=g:6484456
The Montague On The Gardens	id=g:6484632
Fairways Lodge & Leisure Club	id=g:6484798
Thistle Manchester	id=g:6484819
Enterprise Hotel	id=g:6484910
Hilton London Park Lane	id=g:6485190
The Gore, 1892	id=g:6486364
Stormont Hotel	id=g:6486473
Royal Cambridge Hotel	id=g:6486532
Macdonald Blossoms	id=g:6486583
Victoria Inn	id=g:6486867
Royal Horseguards Thistle Hotel	id=g:6487450
Ramada Inverness	id=g:6487535
myhotel Chelsea	id=g:6487626
The Normandy Hotel	id=g:6487755
Marriott London Regents Park	id=g:6488019
Baglioni Hotel London	id=g:6488233
Marriott London Grosvenor Square	id=g:6488258
Marriott Aberdeen	id=g:6488384
Sheraton Grand Hotel and Spa	id=g:6488462
Marriott Swansea	id=g:6488467
Marriott Cardiff	id=g:6488623
Bloomsbury Park Hotel	id=g:6489023
Marriott Bristol City Centre	id=g:6489063
The Regency	id=g:6489122
Royal Garden Hotel - A Summit Hotel	id=g:6489245
The May Fair	id=g:6489385
Thistle Cardiff	id=g:6489548
Marriott London Marble Arch	id=g:6489688
Marriott Glasgow	id=g:6489781
Sheraton Skyline Hotel at London Heathrow	id=g:6489879
Thistle Kensington Palace	id=g:6490280
Ben Wyvis Hotel	id=g:6490422
Lord Nelson Hotel	id=g:6490544
SACO Bath Apartments	id=g:6490581
The Cottage in The Wood Hotel And Restaurant	id=g:6490611
Denham Grove	id=g:6490621
SACO Farnborough Apartments	id=g:6490631
Caer Beris Manor	id=g:6490632
Cadmore Lodge	id=g:6490721
Branksome Place	id=g:6490740
Bibury Court	id=g:6490767
City Pads Serviced Apts.-The Ro	id=g:6490817
Isle Of Mull Hotel	id=g:6490850
Heritage Hotel	id=g:6490987
Square Hotel	id=g:6490989
Cadbury House Classic Hotel	id=g:6491020
Best Western Salford Hall	id=g:6491153
Britannia Leeds Bradford Arpt	id=g:6491417
Marriott Sprowston Manor	id=g:6491547
George Hotel	id=g:6491590
Newby Bridge Hotel	id=g:6491681
Riverside Hotel	id=g:6491693
Queens University Belfast	id=g:6491726
Crown Inn	id=g:6491771
Damson Dene Hotel	id=g:6491779
The Grand at Trafalgar Square	id=g:6491787
Tantons Hotel	id=g:6491806
St Christopher's Shepherd's Bush	id=g:6491807
The Grainstore Apartments	id=g:6491864
Carnoustie Hotel	id=g:6491874
St Christopher's Bath	id=g:6491934
Courtyard Ipswich	id=g:6491970
Barony Castle	id=g:6492004
St Christopher's Village	id=g:6492060
New Place	id=g:6492099
Courtyard by Marriott Milton Keynes	id=g:6492113
St Christopher's Greenwich	id=g:6492163
Courtyard by Marriott Leamington Spa	id=g:6492321
Hilton London Tower Bridge	id=g:6492334
Courtyard Northampton	id=g:6492348
Inverbeg	id=g:6492360
Courtyard by Marriott Reading	id=g:6492393
St Christopher's Brighton	id=g:6492419
Norfolk House Hotel	id=g:6492480
New Continental Hotel	id=g:6492491
Ramada Park Hall Wolverhampton	id=g:6492538
Residence 6	id=g:6492574
Glenfield Hotel	id=g:6492687
Inglewood Manor	id=g:6492736
Kings Hotel	id=g:6492746
Durrants Hotel	id=g:6492780
Queens Hotel	id=g:6493096
Hilton Manchester Deansgate	id=g:6493119
Cornwallis House Hotel	id=g:6493211
Enrico	id=g:6493256
Dunollie Hotel	id=g:6493515
Days Inn Hotel Sedgemoor	id=g:6493524
Days Inn Stratford-Upon-Avon	id=g:6493610
Days Inn Ferrybridge South A1	id=g:6493636
Days Hotel Luton	id=g:6493641
Ramada Da Vincis	id=g:6493642
Best Western West Grange Hotel	id=g:6493645
Euro Hostel Edinburgh	id=g:6493698
Marriott Leicester	id=g:6493703
Travelodge Watford Central	id=g:6493711
York Hotel	id=g:6493723
Rose Court Hotel	id=g:6493778
Gainsborough House Hotel	id=g:6493848
Swallow White Hart Hotel	id=g:6493870
Telford Hotel and Golf Course	id=g:6493907
The Chiltern Hotel	id=g:6493938
Marriott St. Pierre Hotel and Country Club	id=g:6494044
Lakes Lodge Hotel	id=g:6494088
Marriott Ncl Gosforth Pk	id=g:6494089
Ramada Bradford/Leeds	id=g:6494094
Royal Hotel	id=g:6494105
Dunollie Hotel	id=g:6494127
Tudor Gate Hotel	id=g:6494130
Old Brewery House Hotel	id=g:6494164
The Clarendon	id=g:6494176
The Busby Hotel	id=g:6494190
The Dreadnought Hotel, Callander	id=g:6494201
Ramada Plaza Wrexham	id=g:6494207
Swallow Arrochar Hotel	id=g:6494277
Marriott Liverpool South	id=g:6494316
myhotel Bloomsbury	id=g:6494329
Days Inn Gretna Green	id=g:6494357
Patshull Park Hotel Golf and Country Club	id=g:6494370
The Regent Hotel	id=g:6494408
Marriott Dalmahoy	id=g:6494413
Swallow Coulsdon Manor	id=g:6494464
Rothay Garden Hotel	id=g:6494468
Narracott Hotel	id=g:6494498
Swallow Suffolk Hotel	id=g:6494508
Marriott Inverness	id=g:6494527
The Loirston Hotel	id=g:6494569
Swallow Waterside Inn	id=g:6494701
Rosslea Hall Hotel	id=g:6494766
Wellington Hotel	id=g:6494779
Best Western Glendower Hotel	id=g:6494786
Old Manor Country House	id=g:6494788
Woodbury Park Golf Hotel & Country Club	id=g:6494794
Marriott Breadsall Priory Hotel And Country Club	id=g:6494850
Swallow Kirkconnel Hall	id=g:6494857
Fountain Court Apartments Morrison	id=g:6494891
Yardley Court Hotel	id=g:6494971
Hilton Watford	id=g:6495039
Scottish Apartments	id=g:6495125
Hilton Birmingham Bromsgrove	id=g:6495134
Hilton Treetops	id=g:6495164
The Huddersfield Hotel	id=g:6495178
EQ-2, The Fountain Court Group	id=g:6495234
Hilton Strathclyde	id=g:6495317
Hilton St Annes Manor Bracknel	id=g:6495318
Hilton London Heathrow Airport	id=g:6495406
Swallow Morangie House Hotel	id=g:6495448
Swallow Panmure Hotel	id=g:6495473
Hilton Templepatrick Hotel & Country Club	id=g:6495491
Belleisle Country House	id=g:6495511
Clarion Collection Shaftesbury Hyde Park Hotel	id=g:6495531
Macdonald Hill Valley	id=g:6495556
City Apartments Glasgow	id=g:6495588
Swallow Kaim Park Hotel	id=g:6495623
The Lodge by Macdonald	id=g:6495632
Nottingham Belfry - a Q Hotel	id=g:6495666
Park Inn Birmingham West	id=g:6495695
Cwrt Bleddyn Hotel & Spa	id=g:6495711
Park Inn Nottingham	id=g:6495732
Portland Arms	id=g:6495748
Marriott London Heathrow	id=g:6495794
Days Inn Leicester Forest East	id=g:6495799
Chiswick Hotel	id=g:6495860
Sandgate Hotel	id=g:6496060
Hilton London Canary Wharf	id=g:6496193
Marriott London County Hall	id=g:6496216
The Knighton Hotel	id=g:6496265
Sleep Inn Tewkesbury	id=g:6496305
Travel House	id=g:6496656
The Georgian Hotel	id=g:6496777
Queensgate Hotel	id=g:6496861
The Fox & Goose Hotel	id=g:6496935
Jurys Inn Nottingham	id=g:6496949
Sandringham Court Hotel	id=g:6496961
Tower Hotel Derry	id=g:6496976
Travelodge Guildford	id=g:6497118
The Tinto Hotel	id=g:6497165
Oxford Hotel	id=g:6497281
The Bridgehouse Hotel	id=g:6497288
Arden Hotel	id=g:6497314
Copthorne Hotel London Gatwick	id=g:6497328
De Vere Shaw Ridge Swindon	id=g:6497416
Copthorne Hotel Reading	id=g:6497440
Fraser Place Queen's Gate	id=g:6497556
Renaissance Heathrow Airport	id=g:6497578
Swallow Golf View Hotel	id=g:6497655
Belgravia Sheraton Hotel	id=g:6497742
Macdonald Linden Hall	id=g:6497747
Beech Hill Country House Hotel	id=g:6497756
Eden Arms Hotel	id=g:6497924
Dolby Hotel Liverpool	id=g:6497943
Mercure Whately Hall	id=g:6497968
London Elizabeth Hotel	id=g:6497976
Days Inn Cardiff Airport	id=g:6498032
The Westin Turnberry Resort Scotland	id=g:6498127
Ramada Hotel & Resort Elcot Park	id=g:6498147
The Wheatsheaf Hotel	id=g:6498204
The Mad Hatter Hotel	id=g:6498216
Macdonald Forest Hills Hotel	id=g:6498265
The Queensferry Hotel	id=g:6498311
Quality Hotel Sunderland	id=g:6498377
Quality Hotel Royal Hull	id=g:6498708
Future Inns Cardiff Bay	id=g:6498725
Campanile Redditch	id=g:6498733
Days Inn Stansted	id=g:6498810
Campanile Coventry North	id=g:6498892
Campanile Hull - City Centre	id=g:6498894
Travelodge Tolworth	id=g:6498928
Campanile Dartford Se London	id=g:6499036
Jurys Inn Southampton	id=g:6499153
Macdonald Loch Rannoch Hotel	id=g:6499187
Quality Hotel Coventry/NEC	id=g:6499209
Washington hotel	id=g:6499262
Carbigoe Hotel	id=g:6499376
Drumossie Hotel	id=g:6499407
Quality Hotel Cheltenham	id=g:6499445
Radisson SAS Hotel London Stansted Airport	id=g:6499474
The Swallow George Hotel	id=g:6499606
Swallow Perth and Kinross	id=g:6499646
Killin Hotel	id=g:6499791
Ramada Encore Swansea Bay	id=g:6499803
Days Inn Clacton On Sea	id=g:6499807
Thistle Stratford Upon Avon	id=g:6499921
The Soho Hotel	id=g:6500001
Days Hotel Manchester City	id=g:6500017
The Old Inn Crawfordsburn	id=g:6500032
Travelodge London Farringdon	id=g:6500081
Bridge Hotel	id=g:6500130
St George Hotel	id=g:6500152
Whitehall Hotel	id=g:6500199
Thistle Aberdeen Airport	id=g:6500242
Days Hotel Birmingham	id=g:6500243
Southwark Rose Hotel	id=g:6500368
Hyde Hotel Paddington	id=g:6500531
Marriott West India Quay	id=g:6500847
Days Inn Warwick South	id=g:6500892
Campanile Basildon	id=g:6500941
Royal Kings Arms Hotel	id=g:6500945
Exhibition Court Hotel 3	id=g:6501055
Hilton Newcastle Gateshead	id=g:6501098
The Grafton Hotel	id=g:6501161
Ramada Hotel and Suites London Docklands	id=g:6501176
The Trafford Hall Hotel	id=g:6501196
My Place Hotel	id=g:6501312
The Gatwick White House Hotel	id=g:6501331
Shaftesbury Hyde Park Paddington	id=g:6501408
Premier Travel Inn Heathrow	id=g:6501515
Campanile Liverpool	id=g:6501525
Regents Park Hotel	id=g:6501555
Imperial Hotel	id=g:6501665
Quality Hotel Leeds Selby Fork	id=g:6501720
Days Hotel Leeds/Wakefield	id=g:6501844
Oakley Court Hotel	id=g:6501870
Britannia Coventry Hill Hotel	id=g:6502249
Best Western Rogerthorpe Manor	id=g:6502260
Donington Manor	id=g:6502297
Newton Hotel	id=g:6502346
Ramada Guildfrd Lthrhd	id=g:6502350
Saint Georges Hotel	id=g:6502363
Best Western Leicester Stage	id=g:6502375
Somerset Bayswater	id=g:6502377
Britannia Hotel Newcastle Apt	id=g:6502414
Days Inn Telford	id=g:6502416
Best Western Parkway Hotel	id=g:6502454
Ruthin Castle Classic Hotel	id=g:6502461
Best Western Fairlawns	id=g:6502466
Best Western Park Hall Hotel	id=g:6502467
Park Hotel	id=g:6502482
Best Western Wild Boar	id=g:6502509
The Big Blue	id=g:6502654
Ramada Glasgow Airport	id=g:6502755
Ramada Hotel London Heathrow Airport	id=g:6502886
Days Hotel London North	id=g:6502911
Ibis London Wembley	id=g:6502929
Europa Gatwick Hotel	id=g:6502955
Queens Hotel	id=g:6502992
Quality Hotel Wembley	id=g:6503050
The Portland Hotel	id=g:6503062
Days Inn Oxford	id=g:6503075
Macdonald Cardrona Hotel	id=g:6503077
Apex City Quay Hotel And Spa D	id=g:6503078
Best Western Bestwood Lodge Hotel	id=g:6503212
Fraser Suites Glasgow - Scotland	id=g:6503229
Queensway Hotel	id=g:6503324
Central Park Hotel	id=g:6503436
Royal Court Hotel	id=g:6503438
Campanile Washington Newcastle Upon Tyne	id=g:6503453
Judges Country House Hotel	id=g:6503578
Macdonald Parkside Hotel	id=g:6503630
Campanile Hotel- Milton Keynes	id=g:6503642
Arriva Hotel	id=g:6503652
Travelodge Glasgow Airport	id=g:6503820
La Reserve Hotel	id=g:6504048
Royal Court Apartments	id=g:6504089
City Hotel	id=g:6504103
Craighaar Hotel	id=g:6504178
Marriott London Park Lane	id=g:6504234
Royal Highland Hotel	id=g:6504404
Berkeley Park Apartments By BridgeStreet	id=g:6504502
Aerodrome Classic Hotel	id=g:6504545
Ye Olde Bell Hotel	id=g:6504550
Swallow Hotel St Nicholas	id=g:6504712
Kensington Park Apartments	id=g:6504850
Country Inn Suites Bloomsbury	id=g:6504865
Travelodge Glasgow Central	id=g:6504910
Red Lion Hotel	id=g:6504938
Ston Easton Park	id=g:6504958
The Lygon Arms Hotel	id=g:6504977
Berkeley Court Hotel	id=g:6504991
Travelodge Exeter M5	id=g:6505021
Haymarket Hotel	id=g:6505048
Best Western Popinjay Hotel	id=g:6505109
Travelodge Warrington	id=g:6505130
Wayford Bridge	id=g:6505137
The Pear Tree	id=g:6505175
The Green Hotel	id=g:6505194
Horsley Park	id=g:6505205
Wessex Royale Hotel	id=g:6505354
Glenapp Castle	id=g:6505385
Queens Hotel	id=g:6505398
Little Haven Hotel	id=g:6505403
Best Western Hardwick Hall	id=g:6505429
Avonmore Hotel	id=g:6505479
Ibis Rugby East	id=g:6505609
The Bull Hotel	id=g:6505650
Collingham Suites N Apartments	id=g:6505664
Barnham Broom	id=g:6505686
Lincolnshire Oak Hotel	id=g:6505759
Milford Hall Classic Hotel	id=g:6505785
Village Bury	id=g:6505800
Bedford Lodge Hotel	id=g:6505836
Best Western Chiseldon House	id=g:6505957
Lord Leycester Hotel	id=g:6506018
Tortworth Court Four Pillars	id=g:6506074
Lower Slaughter Manor	id=g:6506087
Woodley Hotel	id=g:6506099
Rowhill Grange Hotel And Spa	id=g:6506194
Macdonald Burlington Hotel	id=g:6506267
Oakwood At St  Johns House	id=g:6506319
Pine Trees Hotel Pitlochry	id=g:6506405
Simpsons Hotel	id=g:6506451
Cedar Court Bradford Leeds	id=g:6506470
Carlton Mitre Hotel	id=g:6506473
Ibis Bradford Shipley	id=g:6506492
Number Sixteen Hotel	id=g:6506539
Rocco Forte Lowry Hotel	id=g:6506584
Hastings Slieve Donard Hotel	id=g:6506607
Ibis Lincoln	id=g:6506614
The Lion Hotel	id=g:6506623
Ibis Preston North	id=g:6506640
Menzies Barons Court Hotel	id=g:6506770
The Edgar Hotel	id=g:6506855
Ibis Wellingborough	id=g:6506860
Arundell Arms Hotel	id=g:6506875
Travelodge London Park Royal	id=g:6506921
Best Western Webbington Hotel	id=g:6506968
Fifty Four Boutique Hotel	id=g:6507006
Travelodge Telford Shawbirch	id=g:6507018
Travelodge Reading Whitley	id=g:6507097
Matfen Hall Country House Hotel	id=g:6507117
Travelodge Knutsford Tabley	id=g:6507129
Tlodge Cardiff Llanedeyrn	id=g:6507165
Bindon Country House	id=g:6507198
Best Western White Horse Hotel	id=g:6507282
Best Western Dryfesdale Hotel	id=g:6507303
Ibis London East Barking	id=g:6507304
Oakwood At Luke House	id=g:6507358
Travelodge Newcastle Central	id=g:6507395
Westcliff Hotel	id=g:6507406
Best Western Windsor Hotel	id=g:6507449
Ibis Edinburgh Centre	id=g:6507474
Best Western Pennine Manor	id=g:6507491
Travelodge Bridgend Pencoed	id=g:6507497
The Kingway Hotel	id=g:6507504
Best Western Claydon Cntry Hse	id=g:6507510
Travelodge Bedford Wyboston	id=g:6507536
Travelodge Heathrow Airport	id=g:6507575
Britannia Coventry Hill Hotel	id=g:6507624
Tl Bristol Cribbs Causeway	id=g:6507630
Red Lion Hotel The	id=g:6507639
Best Western Cedar Court Hotel	id=g:6507708
Travelodge Basingstoke	id=g:6507724
Travelodge Bracknell	id=g:6507732
The Bath Priory Hotel	id=g:6507736
The Manor Hotel	id=g:6507737
Travelodge York Central	id=g:6507758
Best Western Bank House Hotel	id=g:6507776
Clandeboye Lodge Hotel	id=g:6507781
Kings Head Hotel	id=g:6507833
Travelodge Southampton	id=g:6507837
Tl Newark North Muskham	id=g:6507843
Travelodge Nuneaton	id=g:6507851
The Elms Hotel	id=g:6507860
Ibis London Greenwich	id=g:6507964
Best Western Rombalds Hotel	id=g:6507970
Holbeck Ghyll Country House	id=g:6507984
Ibis Swindon	id=g:6508057
Best Western Kinloch Hotel	id=g:6508069
Best Western Winnock Hotel	id=g:6508083
Prince Rupert Classic Hotel	id=g:6508137
Bridgestreet The Kings Wardrobe	id=g:6508144
Ibis Coventry South Whitley	id=g:6508147
Lc The Lanesborough St Regis	id=g:6508149
Cliveden House	id=g:6508158
Durrant House Hotel	id=g:6508188
Best Western Atlantic Hotel	id=g:6508216
Montana Hotel	id=g:6508221
De Vere Belfry Hotel	id=g:6508284
Best Western Stoke Trent Moat	id=g:6508296
Malmaison Leeds	id=g:6508316
Novotel Bradford	id=g:6508325
Loch Torridon Hotel	id=g:6508326
Oakwood At Point West	id=g:6508334
Malmaison Birmingham	id=g:6508349
Best Western Stutelea Hotel	id=g:6508354
Ibis London Luton Airport	id=g:6508369
Tophams Belgravia	id=g:6508375
Best Western Reading Moat	id=g:6508416
Ibis London Docklands	id=g:6508427
Best Western Leigh Park Hotel	id=g:6508472
Isle Of Eriska	id=g:6508509
Best Western Mayfield House	id=g:6508522
Best Western Heath Court Hotel	id=g:6508554
22 Jermyn Street	id=g:6508637
Ibis London Gatwick Airport	id=g:6508657
Fosse Manor Classic Hotel	id=g:6508671
Danum Hotel	id=g:6508683
Bishopstrow House	id=g:6508731
Le Manoir Aux Quat Saisons	id=g:6508755
Manor House Hotel And Golf Club	id=g:6508758
Knockomie Hotel	id=g:6508886
Best Western Grasmere Red Lion	id=g:6508930
De Vere Royal Bath	id=g:6508938
Best Western Delmere Hotel	id=g:6508963
Gravetye Manor	id=g:6509107
Chewton Glen	id=g:6509110
Best Western Consort Hotel	id=g:6509193
Plumber Manor	id=g:6509198
Great Fosters	id=g:6509259
Gidleigh Park	id=g:6509278
Falstaff Corus Hotel	id=g:6509287
Himley Country Hotel	id=g:6509294
Redcar Hotel	id=g:6509313
Belsfield Corus Hotel	id=g:6509317
Best Western Lochardil House	id=g:6509323
Farlam Hall	id=g:6509339
Marwell Hotel	id=g:6509358
Buxted Park Hotel	id=g:6509371
Bellhouse Hotel	id=g:6509372
The Haycock Hotel	id=g:6509389
Devonshire Arms Hotel And Spa	id=g:6509398
Norwood Hotel	id=g:6509402
Best Western Strathaven Hotel	id=g:6509426
Old Golf House Corus Hotel	id=g:6509485
Celtic Manor Resort	id=g:6509507
Bw Burnett Arms Hotel	id=g:6509509
The Ship Hotel	id=g:6509548
Ibis Plymouth	id=g:6509550
Number 5 Maddox Street	id=g:6509556
Norwich Nelson Premier Tvl Inn	id=g:6509603
Best Western Bulkeley Hotel	id=g:6509622
Moat House Classic Hotel	id=g:6509677
Cotswold House Hotel	id=g:6509688
Best Western The Sea Hotel	id=g:6509699
Donnington Valley Htl And Spa	id=g:6509756
Ynyshir Hall	id=g:6509778
Inverlochy Castle	id=g:6509794
Homewood Park	id=g:6509825
Travelodge Edinburgh Dreghorn	id=g:6509831
Best Western Cross Lanes Hotel	id=g:6509850
Dukes Hotel	id=g:6509855
The Bull Gerrards Cross	id=g:6509886
Egerton Grey	id=g:6509891
Hatton Court	id=g:6509920
Best Western Jersey Arms Hotel	id=g:6509927
Aztec Hotel	id=g:6509949
The Stafford Hotel	id=g:6509983
Lewtrenchard Manor	id=g:6509992
Nutfield Priory Hotel And Spa	id=g:6510019
Marsh Farm Hotel	id=g:6510091
Best Western Royal George	id=g:6510147
Ibis Leicester	id=g:6510187
Eleven Didsbury Park	id=g:6510224
Old Course Hotel Golf Spa	id=g:6510225
Best Western Wynnstay Hotel	id=g:6510235
Forty One	id=g:6510319
The Capital	id=g:6510350
Rocco Forte Browns Hotel	id=g:6510366
Inn At Lathones	id=g:6510392
South Lodge Hotel	id=g:6510445
Comfort Inn Padworth	id=g:6510507
Bridgestreet Canary Central	id=g:6510521
Wyck House Hotel	id=g:6510531
Charlotte Street Hotel	id=g:6510572
Rudding Park	id=g:6510595
King Malcolm Hotel	id=g:6510597
Comfort Inn Leeds	id=g:6510602
Stoke Park Club	id=g:6510612
Eleven Cadogan Gardens	id=g:6510662
Best Western Sudbury House Htl	id=g:6510691
Four Seasons Canary Wharf	id=g:6510699
Swallow Old Manor Hotel	id=g:6510738
Dunblane Hydro Hotel	id=g:6510822
Quorn Country Hotel	id=g:6510836
Hall Garth Hotel And Golf Club	id=g:6510837
The Petersham Hotel	id=g:6510859
Green Man Hotel	id=g:6510870
Days Inn Stratford Upon Avon	id=g:6510918
Top Hotel John Howard Apartment	id=g:6511110
Windermere Hydro House	id=g:6511144
Westin Turnberry Rst Scotland	id=g:6511145
Galgorm Manor Hotel	id=g:6511166
Powdermills Hotel	id=g:6511225
Golf Hotel	id=g:6511277
Mc Dalmahoy Hotel And Ctry Club	id=g:6511320
George Hotel	id=g:6511337
Warwick Hotel	id=g:6511394
Stoke On Trent	id=g:6511416
Old Swan Hotel	id=g:6511547
Pennyhill Park Hotel And Spa	id=g:6511675
Lumley Castle Hotel	id=g:6511691
Waterside Inn	id=g:6511731
Charlton House	id=g:6511738
George Hotel	id=g:6511768
Fawsley Hall	id=g:6511781
The Grims Dyke Hotel	id=g:6511801
Carlton Park Hotel	id=g:6511951
Boship Farm Hotel	id=g:6512014
Trearddur Bay Hotel	id=g:6512017
Shillingford Bridge Hotel	id=g:6512055
Best Western Stratton House	id=g:6512153
Royal Court And Country House	id=g:6512167
The Goodwood Park Hotel	id=g:6512239
Best Western Derwent Manor Htl	id=g:6512322
Norfolk Arms Hotel	id=g:6512329
Stanneylands Hotel	id=g:6512335
Blandford Hotel	id=g:6512387
One Aldwych	id=g:6512456
Marriott Cheshunt	id=g:6512481
Marriott Lon County Hall	id=g:6512490
Forest Park Hotel	id=g:6512519
Quality Hotel Stonebridge Manor	id=g:6512526
Lyndhurst Park Hotel	id=g:6512545
Courtyard Milton Keynes	id=g:6512636
The Brunswick Merchant City Hot	id=g:6512702
Clayton Lodge Hotel	id=g:6512704
Courtyard Leamington	id=g:6512726
Green Dragon Hotel	id=g:6512851
Courtyard Northampton	id=g:6512864
Marston Farm Hotel	id=g:6512892
Clarion Htl And Sts Blackburn	id=g:6512896
Best Western Leyland Hotel	id=g:6512920
Ramada Chichester	id=g:6512943
Ramada Newcastle Under Lyme	id=g:6513037
Ramada Hotel Bolton	id=g:6513060
Tl Bolton West M61 Southbound	id=g:6513077
Comfort Hotel Thetford	id=g:6513170
Ramada Bear Hungerford	id=g:6513173
Manor Of Groves Hotel	id=g:6513268
Ramada Hotel Bradford Bingley	id=g:6513328
Courtyard Lincoln	id=g:6513372
Lonsdale Hotel	id=g:6513417
Thornbury Castle	id=g:6513639
Marriott Bristol Royal	id=g:6513734
Marriott Newcastle Gsfrth	id=g:6513860
Legacy Oaklands Hotel	id=g:6513879
Best Western Victoria Square	id=g:6513914
Sefton Hotel	id=g:6514009
The Franklin	id=g:6514017
Egerton House Hotel	id=g:6514070
Covent Garden Hotel	id=g:6514584
San Domenico House	id=g:6514829
Americana Hotel	id=g:6514992
Oliver Plaza	id=g:6515001
Cranley Gardens Hotel	id=g:6515056
Lake Vyrnwy Classic Hotel	id=g:6515065
Hyde Park Towers Htl	id=g:6515172
Chace Corus Hotel	id=g:6515242
Best Western Weston Hall Hotel	id=g:6515296
The Dorchester	id=g:6515382
Best Western Imperial Hotel	id=g:6515403
Novotel Birmingham Airport	id=g:6515490
Waterfoot Hotel	id=g:6515581
Novotel Ipswich	id=g:6515633
One Thirty Queensgate London Ap	id=g:6515894
Best Western Wymondham Consort	id=g:6516255
Cp Htl Kensington Int  Inn	id=g:6516271
The Montcalm	id=g:6516343
Radisson Pastoria Hotel	id=g:6516672
The Washington Mayfair Hotel	id=g:6517166
Atel La Gaffe	id=g:6517262
Knightsbridge Hotel	id=g:6517345
The Swallow Argyll Hotel	id=g:6517573
Gladstone House	id=g:6518187
Park View Guest House	id=g:6518199
Heavenly Lodge Hotel	id=g:6518212
Ballachulish Hotel	id=g:6518216
Crompton Guest House	id=g:6518228
The Old Lodge Hotel	id=g:6518251
The Spires Birmingham	id=g:6518263
Sleep Inn Nechells	id=g:6518304
Dakota Forthbridge	id=g:6518329
Dunsley Hall Country House Htl	id=g:6518500
Fjb Sandbanks Hotel	id=g:6518522
City Pads Serviced Apts	id=g:6518526
The Levin	id=g:6518563
Blue Flag	id=g:6518586
Aylesbury Hotel	id=g:6518623
Highfield Park	id=g:6518638
Warbrook House	id=g:6518647
Dorset Arms Hotel	id=g:6518652
Sandown Park Lodge	id=g:6518654
Eaves Hall Country Hotel	id=g:6518657
Highwayman Inn	id=g:6518660
Harts Hotel	id=g:6518664
Anne Boleyn Hotel	id=g:6518768
Cheadle House	id=g:6518772
No 5 Cavendish Square	id=g:6518827
